Epoch,Train_Loss,Validation_Loss
4436,7.059721974655986e-05,7.080684008542448e-05
4437,7.05604106769897e-05,7.076685142237693e-05
4438,7.052262662909925e-05,7.072982407407835e-05
4439,7.04851045156829e-05,7.069298590067774e-05
4440,7.044870289973915e-05,7.065601676004007e-05
4441,7.041307253530249e-05,7.06212522345595e-05
4442,7.037731847958639e-05,7.058278424665332e-05
4443,7.034088048385456e-05,7.05467609805055e-05
4444,7.030400593066588e-05,7.050891872495413e-05
4445,7.026732055237517e-05,7.047235703794286e-05
4446,7.02312245266512e-05,7.043691584840417e-05
4447,7.019558688625693e-05,7.039973570499569e-05
4448,7.01599201420322e-05,7.036446186248213e-05
4449,7.012394053163007e-05,7.032675057416782e-05
4450,7.008769898675382e-05,7.029077096376568e-05
4451,7.005155930528417e-05,7.025436934782192e-05
4452,7.001573248999193e-05,7.021796045592055e-05
4453,6.998019671300426e-05,7.01827957527712e-05
4454,6.994473369559273e-05,7.014583388809115e-05
4455,6.990913971094415e-05,7.011045090621337e-05
4456,6.987343658693135e-05,7.007375097600743e-05
4457,6.983774073887616e-05,7.00379314366728e-05
4458,6.980219768593088e-05,7.000227924436331e-05
4459,6.976685835979879e-05,6.996611773502082e-05
4460,6.97316208970733e-05,6.993100396357477e-05
4461,6.969638343434781e-05,6.989460234763101e-05
4462,6.966110231587663e-05,6.985935033299029e-05
4463,6.962581392144784e-05,6.982334889471531e-05
4464,6.959059101063758e-05,6.97877912898548e-05
4465,6.955548451514915e-05,6.975252472329885e-05
4466,6.952049443498254e-05,6.971671973587945e-05
4467,6.948554801056162e-05,6.968176603550091e-05
4468,6.945063796592876e-05,6.964592466829345e-05
4469,6.941570609342307e-05,6.961088365642354e-05
4470,6.938081787666306e-05,6.957539153518155e-05
4471,6.934601697139442e-05,6.954016134841368e-05
4472,6.931124516995624e-05,6.950517126824707e-05
4473,6.927660433575511e-05,6.946978101041168e-05
4474,6.924198532942683e-05,6.943502376088873e-05
4475,6.920738815097138e-05,6.939967715879902e-05
4476,6.917284190421924e-05,6.936490535736084e-05
4477,6.913832476129755e-05,6.932980613783002e-05
4478,6.910385855007917e-05,6.929494702490047e-05
4479,6.906945782247931e-05,6.92601824994199e-05
4480,6.903512257849798e-05,6.922522152308375e-05
4481,6.900083099026233e-05,6.919071165611967e-05
4482,6.89665976096876e-05,6.915577250765637e-05
4483,6.89323860569857e-05,6.912129902048036e-05
4484,6.889822543598711e-05,6.90865344949998e-05
4485,6.886408664286137e-05,6.905204645590857e-05
4486,6.88300424371846e-05,6.901752931298688e-05
4487,6.879602005938068e-05,6.898297579027712e-05
4488,6.876205588923767e-05,6.89486987539567e-05
4489,6.872813537484035e-05,6.891415250720456e-05
4490,6.869427306810394e-05,6.887997733429074e-05
4491,6.86604471411556e-05,6.884554750286043e-05
4492,6.862665759399533e-05,6.881137960590422e-05
4493,6.859291897853836e-05,6.877713894937187e-05
4494,6.85592312947847e-05,6.874297832837328e-05
4495,6.85255799908191e-05,6.870893412269652e-05
4496,6.849200144642964e-05,6.867476622574031e-05
4497,6.845844472991303e-05,6.864087481517345e-05
4498,6.842494622105733e-05,6.860677967779338e-05
4499,6.839147681603208e-05,6.857294647488743e-05
4500,6.835807289462537e-05,6.853897502878681e-05
4501,6.832467624917626e-05,6.850518548162654e-05
4502,6.82913523633033e-05,6.847134500276297e-05
4503,6.825807213317603e-05,6.843758455943316e-05
4504,6.822482828283682e-05,6.840392597950995e-05
4505,6.819164264015853e-05,6.837018736405298e-05
4506,6.815849337726831e-05,6.833663064753637e-05
4507,6.812536594225094e-05,6.830297206761315e-05
4508,6.809231854276732e-05,6.826950266258791e-05
4509,6.805930752307177e-05,6.82359459460713e-05
4510,6.802631833124906e-05,6.820252747274935e-05
4511,6.799339462304488e-05,6.816908717155457e-05
4512,6.796048546675593e-05,6.813572690589353e-05
4513,6.792764907004312e-05,6.810241029597819e-05
4514,6.789484177716076e-05,6.806910096202046e-05
4515,6.786208541598171e-05,6.80358789395541e-05
4516,6.782936543459073e-05,6.80026423651725e-05
4517,6.779668183298782e-05,6.796951493015513e-05
4518,6.776405643904582e-05,6.79363583913073e-05
4519,6.773146014893427e-05,6.790330371586606e-05
4520,6.769891479052603e-05,6.787024904042482e-05
4521,6.766641308786348e-05,6.78372525726445e-05
4522,6.763392593711615e-05,6.780428520869464e-05
4523,6.760149699402973e-05,6.777136150049046e-05
4524,6.756911898264661e-05,6.773851055186242e-05
4525,6.753677735105157e-05,6.770564505131915e-05
4526,6.750446482328698e-05,6.767287413822487e-05
4527,6.747219595126808e-05,6.764008867321536e-05
4528,6.743997073499486e-05,6.760740507161245e-05
4529,6.740780372638255e-05,6.757469964213669e-05
4530,6.737565854564309e-05,6.754208152415231e-05
4531,6.734355702064931e-05,6.750947068212554e-05
4532,6.731149187544361e-05,6.74769253237173e-05
4533,6.727947038598359e-05,6.744438724126667e-05
4534,6.724749255226925e-05,6.741190736647695e-05
4535,6.721555109834298e-05,6.73794565955177e-05
4536,6.718363874824718e-05,6.734704948030412e-05
4537,6.715177005389705e-05,6.731468602083623e-05
4538,6.711995229125023e-05,6.728236621711403e-05
4539,6.708817090839148e-05,6.725007551722229e-05
4540,6.70564259053208e-05,6.721782119711861e-05
4541,6.702471000608057e-05,6.718561780871823e-05
4542,6.699303776258603e-05,6.715344352414832e-05
4543,6.696140917483717e-05,6.712129834340885e-05
4544,6.692980969091877e-05,6.708920409437269e-05
4545,6.689826113870367e-05,6.705713894916698e-05
4546,6.686674169031903e-05,6.702511018374935e-05
4547,6.683525862172246e-05,6.699311779811978e-05
4548,6.680381920887157e-05,6.696115451632068e-05
4549,6.677240889985114e-05,6.69292567181401e-05
4550,6.674104952253401e-05,6.689737347187474e-05
4551,6.670971197308972e-05,6.686552660539746e-05
4552,6.667842535534874e-05,6.68337379465811e-05
4553,6.664716056548059e-05,6.68019347358495e-05
4554,6.661594670731574e-05,6.67702333885245e-05
4555,6.658476195298135e-05,6.673851748928428e-05
4556,6.655361357843503e-05,6.670688890153542e-05
4557,6.65225088596344e-05,6.667524576187134e-05
4558,6.649144052062184e-05,6.66436753817834e-05
4559,6.646041583735496e-05,6.6612075897865e-05
4560,6.642939115408808e-05,6.658061465714127e-05
4561,6.639842467848212e-05,6.65490806568414e-05
4562,6.636750185862184e-05,6.651767762377858e-05
4563,6.633660814259201e-05,6.648623093497008e-05
4564,6.630575080635026e-05,6.645487883361056e-05
4565,6.627492257393897e-05,6.642349762842059e-05
4566,6.624413799727336e-05,6.639224739046767e-05
4567,6.62133825244382e-05,6.636090256506577e-05
4568,6.618266343139112e-05,6.632973236264661e-05
4569,6.61519734421745e-05,6.629844574490562e-05
4570,6.612133438466117e-05,6.626738468185067e-05
4571,6.609071715502068e-05,6.623611989198253e-05
4572,6.606014358112589e-05,6.620515341637656e-05
4573,6.602959911106154e-05,6.61739322822541e-05
4574,6.599909102078527e-05,6.614307494601235e-05
4575,6.596861931029707e-05,6.611186836380512e-05
4576,6.593816942768171e-05,6.608116382267326e-05
4577,6.590777047676966e-05,6.604993541259319e-05
4578,6.587740790564567e-05,6.601940549444407e-05
4579,6.584708171430975e-05,6.598813342861831e-05
4580,6.581681373063475e-05,6.595787272090092e-05
4581,6.578656029887497e-05,6.592648423975334e-05
4582,6.575640145456418e-05,6.589663098566234e-05
4583,6.572629354195669e-05,6.586505332961679e-05
4584,6.56962874927558e-05,6.58358694636263e-05
4585,6.566641968674958e-05,6.580405897693709e-05
4586,6.563673377968371e-05,6.577607564395294e-05
4587,6.560736073879525e-05,6.574410508619621e-05
4588,6.557843880727887e-05,6.571849371539429e-05
4589,6.555026629939675e-05,6.568698154296726e-05
4590,6.55233088764362e-05,6.56665361020714e-05
4591,6.549835961777717e-05,6.563788338098675e-05
4592,6.54768300591968e-05,6.562988710356876e-05
4593,6.546103395521641e-05,6.561242480529472e-05
4594,6.545514042954892e-05,6.563701026607305e-05
4595,6.546628719661385e-05,6.565852527273819e-05
4596,6.550710531882942e-05,6.577450403710827e-05
4597,6.559996108990163e-05,6.592593126697466e-05
4598,6.578453030670062e-05,6.63133105263114e-05
4599,6.613205914618447e-05,6.689209112664685e-05
4600,6.67694112053141e-05,6.811671482864767e-05
4601,6.792563362978399e-05,7.008950342424214e-05
4602,7.000497862463817e-05,7.392465340672061e-05
4603,7.372498657787219e-05,8.028068987186998e-05
4604,8.028005686355755e-05,9.177688480122015e-05
4605,9.159185719909146e-05,0.00010991217277478427
4606,0.00011009775334969163,0.0001379631576128304
4607,0.000137875133077614,0.00017162645235657692
4608,0.00017213514365721494,0.00020028914150316268
4609,0.00020037325157318264,0.00019705029262695462
4610,0.00019766473269555718,0.00015279346553143114
4611,0.00015276299382094294,9.197599138133228e-05
4612,9.203669469570741e-05,6.506316276500002e-05
4613,6.492505053756759e-05,8.58908606460318e-05
4614,8.572293882025406e-05,0.00011976891255471855
4615,0.00011999294656561688,0.00012488341599237174
4616,0.00012478753342293203,9.446930198464543e-05
4617,9.455810504732653e-05,6.7164670326747e-05
4618,6.699540244881064e-05,7.178383384598419e-05
4619,7.161276880651712e-05,9.332102490589023e-05
4620,9.340062388218939e-05,9.873050294118002e-05
4621,9.859368583420292e-05,8.055482612689957e-05
4622,8.05672534625046e-05,6.538057641591877e-05
4623,6.523441697936505e-05,7.080246723489836e-05
4624,7.06396167515777e-05,8.34955062600784e-05
4625,8.353338489541784e-05,8.313958824146539e-05
4626,8.2988670328632e-05,7.062090298859403e-05
4627,7.057162292767316e-05,6.470997323049232e-05
4628,6.4587511587888e-05,7.114971958799288e-05
4629,7.099292270140722e-05,7.711230864515528e-05
4630,7.711428770562634e-05,7.333124813158065e-05
4631,7.317252311622724e-05,6.583616777788848e-05
4632,6.573995779035613e-05,6.545703945448622e-05
4633,6.536085129482672e-05,7.061460200930014e-05
4634,7.04579142620787e-05,7.192032353486866e-05
4635,7.188453309936449e-05,6.776446389267221e-05
4636,6.76163035677746e-05,6.445630424423143e-05
4637,6.433666567318141e-05,6.618875340791419e-05
4638,6.610219861613587e-05,6.906008638907224e-05
4639,6.89102234900929e-05,6.81079545756802e-05
4640,6.803996802773327e-05,6.519541057059541e-05
4641,6.505534111056477e-05,6.44513129373081e-05
4642,6.432154623325914e-05,6.623358785873279e-05
4643,6.614616722799838e-05,6.726424908265471e-05
4644,6.711293099215254e-05,6.580557965207845e-05
4645,6.571582343894988e-05,6.429616041714326e-05
4646,6.416360702132806e-05,6.462175952037796e-05
4647,6.448372732847929e-05,6.574461440322921e-05
4648,6.565466901520267e-05,6.580095941899344e-05
4649,6.565482908627018e-05,6.463300087489188e-05
4650,6.452848174376413e-05,6.404708256013691e-05
4651,6.392553768819198e-05,6.458603456849232e-05
4652,6.445005419664085e-05,6.510500679723918e-05
4653,6.501198367914185e-05,6.482679600594565e-05
4654,6.468920764746144e-05,6.409250636352226e-05
4655,6.398237746907398e-05,6.395341188181192e-05
4656,6.383942672982812e-05,6.438208220060915e-05
4657,6.424940511351451e-05,6.454268441302702e-05
4658,6.444568862207234e-05,6.424001912819222e-05
4659,6.410985224647447e-05,6.383268191711977e-05
4660,6.37189659755677e-05,6.38482379144989e-05
4661,6.373823998728767e-05,6.411781214410439e-05
4662,6.398954428732395e-05,6.411961658159271e-05
4663,6.401888094842434e-05,6.388623296516016e-05
4664,6.376245437422767e-05,6.366817251546308e-05
4665,6.355488585541025e-05,6.371201743604615e-05
4666,6.360377301461995e-05,6.386134191416204e-05
4667,6.373804353643209e-05,6.381064304150641e-05
4668,6.370899063767865e-05,6.365263106999919e-05
4669,6.353314529405907e-05,6.352935452014208e-05
4670,6.341772677842528e-05,6.355898221954703e-05
4671,6.345276051433757e-05,6.36368858977221e-05
4672,6.351707997964695e-05,6.357821985147893e-05
4673,6.347641465254128e-05,6.34737079963088e-05
4674,6.335858051897958e-05,6.339580431813374e-05
4675,6.328568269964308e-05,6.34044045000337e-05
4676,6.32999581284821e-05,6.34411844657734e-05
4677,6.332594784907997e-05,6.339028186630458e-05
4678,6.328886956907809e-05,6.331925396807492e-05
4679,6.320815737126395e-05,6.326149014057592e-05
4680,6.315443897619843e-05,6.325454160105437e-05
4681,6.315172504400834e-05,6.326798757072538e-05
4682,6.315704376902431e-05,6.322648550849408e-05
4683,6.312637560768053e-05,6.317625229712576e-05
4684,6.306853174464777e-05,6.312806362984702e-05
4685,6.302393012447283e-05,6.311076140264049e-05
4686,6.300952372839674e-05,6.311005563475192e-05
4687,6.30030408501625e-05,6.307601142907515e-05
4688,6.29773858236149e-05,6.30383801762946e-05
4689,6.293370825005695e-05,6.299540109466761e-05
4690,6.289443263085559e-05,6.297219806583598e-05
4691,6.287264841375872e-05,6.296196806943044e-05
4692,6.285871495492756e-05,6.293258047662675e-05
4693,6.283591937972233e-05,6.290306191658601e-05
4694,6.280119123402983e-05,6.286382995313033e-05
4695,6.276585918385535e-05,6.283752009039745e-05
4696,6.273984035942703e-05,6.282084359554574e-05
4697,6.272074824664742e-05,6.279380613705143e-05
4698,6.269890582188964e-05,6.276892963796854e-05
4699,6.26697510597296e-05,6.273337203310803e-05
4700,6.263780232984573e-05,6.270577432587743e-05
4701,6.260989903239533e-05,6.268404104048386e-05
4702,6.258714711293578e-05,6.265818228712305e-05
4703,6.256491178646684e-05,6.263530667638406e-05
4704,6.253896572161466e-05,6.260284135350958e-05
4705,6.250995647860691e-05,6.257560744415969e-05
4706,6.248175486689433e-05,6.255025073187426e-05
4707,6.24566528131254e-05,6.252453749766573e-05
4708,6.243328243726864e-05,6.25021566520445e-05
4709,6.240876973606646e-05,6.247228157008067e-05
4710,6.238202331587672e-05,6.244613177841529e-05
4711,6.235454929992557e-05,6.241881055757403e-05
4712,6.232831219676882e-05,6.239296635612845e-05
4713,6.230369035620242e-05,6.236980698304251e-05
4714,6.227935227798298e-05,6.234187458176166e-05
4715,6.22540173935704e-05,6.231688166735694e-05
4716,6.222764204721898e-05,6.228884740266949e-05
4717,6.220128125278279e-05,6.226303230505437e-05
4718,6.217579357326031e-05,6.223854143172503e-05
4719,6.215100438566878e-05,6.221173680387437e-05
4720,6.212619337020442e-05,6.218744238140061e-05
4721,6.210074934642762e-05,6.215975008672103e-05
4722,6.207486148923635e-05,6.213414599187672e-05
4723,6.204910459928215e-05,6.210846913745627e-05
4724,6.202385702636093e-05,6.208236300153658e-05
4725,6.199893687153235e-05,6.205793761182576e-05
4726,6.197395123308524e-05,6.203096563694999e-05
4727,6.194863090058789e-05,6.200586358318105e-05
4728,6.192310684127733e-05,6.197940820129588e-05
4729,6.189767736941576e-05,6.195372407091781e-05
4730,6.18725098320283e-05,6.192870205268264e-05
4731,6.18475241935812e-05,6.190239218994975e-05
4732,6.182253127917647e-05,6.187761027831584e-05
4733,6.179737829370424e-05,6.185106030898169e-05
4734,6.177210889291018e-05,6.182574725244194e-05
4735,6.17468758719042e-05,6.180008494993672e-05
4736,6.172178837005049e-05,6.177428440423682e-05
4737,6.169682455947623e-05,6.174937152536586e-05
4738,6.167186074890196e-05,6.172317080199718e-05
4739,6.164683873066679e-05,6.169816333567724e-05
4740,6.162176578072831e-05,6.167217361507937e-05
4741,6.159668555483222e-05,6.164676597109064e-05
4742,6.157167808851227e-05,6.162146746646613e-05
4743,6.154675065772608e-05,6.159567419672385e-05
4744,6.152185233077034e-05,6.157070311019197e-05
4745,6.149695400381461e-05,6.15448152530007e-05
4746,6.14720192970708e-05,6.15196768194437e-05
4747,6.144707003841177e-05,6.149404362076893e-05
4748,6.14221571595408e-05,6.146867963252589e-05
4749,6.139729521237314e-05,6.144348299130797e-05
4750,6.137247692095116e-05,6.141785706859082e-05
4751,6.134765862952918e-05,6.139287143014371e-05
4752,6.132284761406481e-05,6.136719457572326e-05
4753,6.12980147707276e-05,6.134208524599671e-05
4754,6.127321103122085e-05,6.131665577413514e-05
4755,6.124841456767172e-05,6.129134999355301e-05
4756,6.122366175986826e-05,6.126624793978408e-05
4757,6.119893805589527e-05,6.12407602602616e-05
4758,6.117420707596466e-05,6.121576734585688e-05
4759,6.11495051998645e-05,6.119031604612246e-05
4760,6.112478877184913e-05,6.116522854426876e-05
4761,6.110009417170659e-05,6.113995186751708e-05
4762,6.107542139943689e-05,6.111475522629917e-05
4763,6.105077045504004e-05,6.108967500040308e-05
4764,6.102613406255841e-05,6.106438377173617e-05
4765,6.1001501308055595e-05,6.103939813328907e-05
4766,6.097690129536204e-05,6.101409962866455e-05
4767,6.095229764468968e-05,6.098912490415387e-05
4768,6.092771582189016e-05,6.0963910073041916e-05
4769,6.090312308515422e-05,6.093885167501867e-05
4770,6.087857764214277e-05,6.09138332947623e-05
4771,6.085404675104655e-05,6.088867303333245e-05
4772,6.082951222197153e-05,6.086374924052507e-05
4773,6.080499952076934e-05,6.0838596255052835e-05
4774,6.078051228541881e-05,6.081367246224545e-05
4775,6.075601413613185e-05,6.0788570408476517e-05
4776,6.0731530538760126e-05,6.076363933971152e-05
4777,6.070708332117647e-05,6.07386464253068e-05
4778,6.0682632465614006e-05,6.071366078685969e-05
4779,6.065819979994558e-05,6.068874063203111e-05
4780,6.063378168619238e-05,6.066375499358401e-05
4781,6.060937812435441e-05,6.063889304641634e-05
4782,6.058498547645286e-05,6.061390376999043e-05
4783,6.056060374248773e-05,6.0589067288674414e-05
4784,6.053623656043783e-05,6.056411803001538e-05
