Epoch,Train_Loss,Validation_Loss
3043,7.031341374386102e-05,7.129713048925623e-05
3044,7.172211189754307e-05,7.251222268678248e-05
3045,7.296579133253545e-05,7.195877697085962e-05
3046,7.23875782568939e-05,7.030121196294203e-05
3047,7.074393215589225e-05,6.945475615793839e-05
3048,6.990445399424061e-05,7.007485692156479e-05
3049,7.04915655660443e-05,7.095107866916806e-05
3050,7.141083187889308e-05,7.10148160578683e-05
3051,7.14164852979593e-05,7.006293162703514e-05
3052,7.05236816429533e-05,6.93500114721246e-05
3053,6.976196891628206e-05,6.935948476893827e-05
3054,6.981357000768185e-05,6.990123802097514e-05
3055,7.032545545371249e-05,7.005814404692501e-05
3056,7.050442945910618e-05,6.965356442378834e-05
3057,7.007898238953203e-05,6.905221380293369e-05
3058,6.949880480533466e-05,6.888224015710875e-05
3059,6.929974188096821e-05,6.90546803525649e-05
3060,6.950411625439301e-05,6.928892980795354e-05
3061,6.969957757974043e-05,6.91185487085022e-05
3062,6.956772995181382e-05,6.879552529426292e-05
3063,6.920861051185057e-05,6.850411591585726e-05
3064,6.894778925925493e-05,6.853027298348024e-05
3065,6.894922989886254e-05,6.863779708510265e-05
3066,6.907416536705568e-05,6.86655766912736e-05
3067,6.908670184202492e-05,6.848247721791267e-05
3068,6.89174557919614e-05,6.82838071952574e-05
3069,6.870110519230366e-05,6.815962115069851e-05
3070,6.859847053419799e-05,6.821980059612542e-05
3071,6.86286948621273e-05,6.823687726864591e-05
3072,6.867950287414715e-05,6.824573210906237e-05
3073,6.864776514703408e-05,6.809594196965918e-05
3074,6.854087405372411e-05,6.805265002185479e-05
3075,6.845184543635696e-05,6.800770643167198e-05
3076,6.845502502983436e-05,6.815097003709525e-05
3077,6.854605453554541e-05,6.821982969995588e-05
3078,6.867331103421748e-05,6.842942821094766e-05
3079,6.881288572913036e-05,6.854521052446216e-05
3080,6.901238521095365e-05,6.90071246935986e-05
3081,6.936862337170169e-05,6.949920498300344e-05
3082,6.998880417086184e-05,7.06469509168528e-05
3083,7.097631169017404e-05,7.194493809947744e-05
3084,7.24681158317253e-05,7.440827175742015e-05
3085,7.469658885383978e-05,7.743875175947323e-05
3086,7.80148766352795e-05,8.265195356216282e-05
3087,8.28902266221121e-05,8.914033242035657e-05
3088,8.979943231679499e-05,9.875768591882661e-05
3089,9.893754759104922e-05,0.00010904863302130252
3090,0.00010981542436638847,0.0001201621416839771
3091,0.00012028821220155805,0.00012572760169859976
3092,0.0001265685132239014,0.0001236300013260916
3093,0.00012374833750072867,0.00010943934466922656
3094,0.0001102071109926328,8.996775432024151e-05
3095,9.017986303661019e-05,7.272734364960343e-05
3096,7.325785554712638e-05,6.670596485491842e-05
3097,6.711359310429543e-05,7.188278686953709e-05
3098,7.218425889732316e-05,8.153507951647043e-05
3099,8.213456021621823e-05,8.85333283804357e-05
3100,8.874588093021885e-05,8.66496775415726e-05
3101,8.728885586606339e-05,7.886646199040115e-05
3102,7.91238562669605e-05,6.993015995249152e-05
3103,7.042422657832503e-05,6.645255052717403e-05
3104,6.68428692733869e-05,6.903851317474619e-05
3105,6.936064892215654e-05,7.38113303668797e-05
3106,7.434025610564277e-05,7.67940582591109e-05
3107,7.705274038016796e-05,7.483611261704937e-05
3108,7.538424688391387e-05,7.06264327163808e-05
3109,7.092978194123134e-05,6.679433863610029e-05
3110,6.722896068822592e-05,6.620710337301716e-05
3111,6.661874067503959e-05,6.831574864918366e-05
3112,6.863733142381534e-05,7.041828939691186e-05
3113,7.091789302648976e-05,7.106829434633255e-05
3114,7.13627741788514e-05,6.922743341419846e-05
3115,6.971273978706449e-05,6.704253610223532e-05
3116,6.738477532053366e-05,6.568430399056524e-05
3117,6.608238618355244e-05,6.599327753065154e-05
3118,6.641454092459753e-05,6.73105678288266e-05
3119,6.76407216815278e-05,6.803287396905944e-05
3120,6.849932105978951e-05,6.793304783059284e-05
3121,6.825335003668442e-05,6.670552102150396e-05
3122,6.7147433583159e-05,6.567396485479549e-05
3123,6.603161455132067e-05,6.523149204440415e-05
3124,6.561276677530259e-05,6.554472201969475e-05
3125,6.595568265765905e-05,6.622470391448587e-05
3126,6.656229379586875e-05,6.640966603299603e-05
3127,6.684700201731175e-05,6.6240674641449e-05
3128,6.657360790995881e-05,6.55366966384463e-05
3129,6.595493323402479e-05,6.504841439891607e-05
3130,6.54099858365953e-05,6.485114863608032e-05
3131,6.522742478409782e-05,6.4992462284863e-05
3132,6.539178866660222e-05,6.531312828883529e-05
3133,6.565807416336611e-05,6.534943531733006e-05
3134,6.576602754648775e-05,6.52754824841395e-05
3135,6.561585905728862e-05,6.48954592179507e-05
3136,6.52990784146823e-05,6.463815952884033e-05
3137,6.49971334496513e-05,6.447063788073137e-05
3138,6.484572804765776e-05,6.447570194723085e-05
3139,6.48597560939379e-05,6.460000440711156e-05
3140,6.495150591945276e-05,6.460899021476507e-05
3141,6.500667950604111e-05,6.461401790147647e-05
3142,6.495806883322075e-05,6.44207393634133e-05
3143,6.48138957330957e-05,6.428336928365752e-05
3144,6.463580939453095e-05,6.411578942788765e-05
3145,6.449201464420184e-05,6.404968007700518e-05
3146,6.441809091484174e-05,6.404745363397524e-05
3147,6.440526340156794e-05,6.403372390195727e-05
3148,6.44149913568981e-05,6.405865133274347e-05
3149,6.44056563032791e-05,6.39705394860357e-05
3150,6.435449176933616e-05,6.391755596268922e-05
3151,6.426461186492816e-05,6.378177931765094e-05
3152,6.415781535906717e-05,6.370466871885583e-05
3153,6.405984458979219e-05,6.362458952935413e-05
3154,6.398739787982777e-05,6.357695383485407e-05
3155,6.394215597538278e-05,6.356197991408408e-05
3156,6.391331407940015e-05,6.351381307467818e-05
3157,6.388520705513656e-05,6.349937029881403e-05
3158,6.384525477187708e-05,6.34177413303405e-05
3159,6.378874968504533e-05,6.337247032206506e-05
3160,6.371905328705907e-05,6.327936716843396e-05
3161,6.364436558214948e-05,6.322221452137455e-05
3162,6.357319216476753e-05,6.315423524938524e-05
3163,6.351090269163251e-05,6.310232129180804e-05
3164,6.345839938148856e-05,6.306362774921581e-05
3165,6.341285188682377e-05,6.301035318756476e-05
3166,6.336971273412928e-05,6.298044172581285e-05
3167,6.332477641990408e-05,6.291595491347834e-05
3168,6.327550363494083e-05,6.287897849688306e-05
3169,6.32213632343337e-05,6.280670640990138e-05
3170,6.316354119917378e-05,6.276104249991477e-05
3171,6.310395110631362e-05,6.269237928790972e-05
3172,6.304467387963086e-05,6.264243711484596e-05
3173,6.298717926256359e-05,6.25849497737363e-05
3174,6.293220212683082e-05,6.253316678339615e-05
3175,6.287967698881403e-05,6.248627323657274e-05
3176,6.28290290478617e-05,6.243197276489809e-05
3177,6.277939246501774e-05,6.239052163437009e-05
3178,6.272988684941083e-05,6.233261956367642e-05
3179,6.267984281294048e-05,6.229177233763039e-05
3180,6.262884562602267e-05,6.223082891665399e-05
3181,6.257681525312364e-05,6.218831549631432e-05
3182,6.252389721339568e-05,6.212641164893284e-05
3183,6.247036799322814e-05,6.20818609604612e-05
3184,6.241654773475602e-05,6.202129588928074e-05
3185,6.236274930415675e-05,6.197493348736316e-05
3186,6.23091691522859e-05,6.191722786752507e-05
3187,6.225596007425338e-05,6.186913378769532e-05
3188,6.22031293460168e-05,6.181476055644453e-05
3189,6.215069879544899e-05,6.176486931508407e-05
3190,6.209859566297382e-05,6.171350105432793e-05
3191,6.204676901688799e-05,6.166189268697053e-05
3192,6.19951679254882e-05,6.1612889112439e-05
3193,6.194371962919831e-05,6.155977462185547e-05
3194,6.189240230014548e-05,6.151256093289703e-05
3195,6.184117228258401e-05,6.145820952951908e-05
3196,6.178997864481062e-05,6.141234916867688e-05
3197,6.173885049065575e-05,6.135699368314818e-05
3198,6.168778782011941e-05,6.131230475148186e-05
3199,6.16367906332016e-05,6.125611980678514e-05
3200,6.158587348181754e-05,6.121263868408278e-05
3201,6.153510184958577e-05,6.115573341958225e-05
3202,6.148451939225197e-05,6.11138457315974e-05
3203,6.143418431747705e-05,6.105622014729306e-05
3204,6.138420576462522e-05,6.101668259361759e-05
3205,6.133467832114547e-05,6.095828939578496e-05
3206,6.128583481768146e-05,6.09226590313483e-05
3207,6.123790808487684e-05,6.086361827328801e-05
3208,6.119129102444276e-05,6.083471089368686e-05
3209,6.114656571298838e-05,6.077596117393114e-05
3210,6.110457616159692e-05,6.075914643588476e-05
3211,6.106662476668134e-05,6.070386370993219e-05
3212,6.1034701502649114e-05,6.071024836273864e-05
3213,6.1011847719782963e-05,6.066769128665328e-05
3214,6.100279279053211e-05,6.072160613257438e-05
3215,6.1014998209429905e-05,6.07174624747131e-05
3216,6.106014916440472e-05,6.087556903366931e-05
3217,6.115707219578326e-05,6.0979611589573324e-05
3218,6.133550050435588e-05,6.13803495070897e-05
3219,6.164414662634954e-05,6.178102194098756e-05
3220,6.215981557033956e-05,6.277189095271751e-05
3221,6.30091453786008e-05,6.396863318514079e-05
3222,6.438732816604897e-05,6.641120126005262e-05
3223,6.660947838099673e-05,6.963167834328488e-05
3224,7.011999696260318e-05,7.542390085291117e-05
3225,7.55691944505088e-05,8.301866910187528e-05
3226,8.362394146388397e-05,9.479285654379055e-05
3227,9.487893112236634e-05,0.00010806666250573471
3228,0.00010883728828048334,0.0001234561495948583
3229,0.0001235015079146251,0.00013331232185009867
3230,0.00013420447066891938,0.00013518835476133972
3231,0.00013524899259209633,0.0001229377812705934
3232,0.00012370380864012986,0.00010198338713962585
3233,0.00010217082308372483,8.032694313442335e-05
3234,8.07243341114372e-05,6.800519622629508e-05
3235,6.842846050858498e-05,6.814014341216534e-05
3236,6.826224125688896e-05,7.505755638703704e-05
3237,7.562638347735628e-05,8.282699855044484e-05
3238,8.294989675050601e-05,8.398329373449087e-05
3239,8.446048013865948e-05,7.850613474147394e-05
3240,7.878879841882735e-05,6.96465649525635e-05
3241,6.992072303546593e-05,6.336376827675849e-05
3242,6.375239172484726e-05,6.373889482347295e-05
3243,6.391424540197477e-05,6.810543709434569e-05
3244,6.848807242931798e-05,7.171955076046288e-05
3245,7.194717909442261e-05,7.014205039013177e-05
3246,7.04797639627941e-05,6.50314032100141e-05
3247,6.532512634294108e-05,6.0989030316704884e-05
3248,6.125955405877903e-05,6.10312563367188e-05
3249,6.134534487500787e-05,6.399925041478127e-05
3250,6.423297600122169e-05,6.577947351615876e-05
3251,6.612093420699239e-05,6.458043935708702e-05
3252,6.482499884441495e-05,6.132933776825666e-05
3253,6.165850209072232e-05,5.937149398960173e-05
3254,5.964999945717864e-05,6.002828376949765e-05
3255,6.0295780713204294e-05,6.190764543134719e-05
3256,6.223568198038265e-05,6.278813816606998e-05
3257,6.301911344053224e-05,6.13724478171207e-05
3258,6.17108162259683e-05,5.942837742622942e-05
3259,5.9681311540771276e-05,5.8551184338284656e-05
3260,5.884260463062674e-05,5.9308680647518486e-05
3261,5.9609999880194664e-05,6.04967208346352e-05
3262,6.074139309930615e-05,6.056949496269226e-05
3263,6.089169983169995e-05,5.972655344521627e-05
3264,5.997150219627656e-05,5.8626090321922675e-05
3265,5.8928133512381464e-05,5.832851093146019e-05
3266,5.860541932634078e-05,5.870656968909316e-05
3267,5.897813389310613e-05,5.911822881898843e-05
3268,5.941829294897616e-05,5.917176167713478e-05
3269,5.9428017266327515e-05,5.872721885680221e-05
3270,5.902855264139362e-05,5.8328987506683916e-05
3271,5.8588713727658615e-05,5.810768561786972e-05
3272,5.839950608788058e-05,5.818181307404302e-05
3273,5.845515988767147e-05,5.827541463077068e-05
3274,5.8550209359964356e-05,5.82309985475149e-05
3275,5.8519599406281486e-05,5.811204027850181e-05
3276,5.8368117606732994e-05,5.790802606497891e-05
3277,5.820629303343594e-05,5.785930261481553e-05
3278,5.811086521134712e-05,5.777519254479557e-05
3279,5.806528133689426e-05,5.774863893748261e-05
3280,5.801600855193101e-05,5.768108894699253e-05
3281,5.794621756649576e-05,5.758915358455852e-05
3282,5.7879340602084994e-05,5.758405677624978e-05
3283,5.7829991419566795e-05,5.748322655563243e-05
3284,5.777984915766865e-05,5.745466114603914e-05
3285,5.77047721890267e-05,5.7331893913215026e-05
3286,5.761070497101173e-05,5.725915252696723e-05
3287,5.753025834565051e-05,5.723283175029792e-05
3288,5.74873156438116e-05,5.718404645449482e-05
3289,5.747132308897562e-05,5.720283661503345e-05
3290,5.7447690778644755e-05,5.710551704396494e-05
3291,5.738980325986631e-05,5.704779323423281e-05
3292,5.7300785556435585e-05,5.694036008208059e-05
3293,5.720811532228254e-05,5.6873177527450025e-05
3294,5.714031067327596e-05,5.685263386112638e-05
3295,5.710571349482052e-05,5.681343827745877e-05
3296,5.708846219931729e-05,5.6814147683326155e-05
3297,5.706244337488897e-05,5.6738394050626084e-05
3298,5.7011264289030805e-05,5.668737867381424e-05
3299,5.693880666512996e-05,5.659886301145889e-05
3300,5.686342774424702e-05,5.6544766266597435e-05
3301,5.680237882188521e-05,5.6504261010559276e-05
3302,5.675971624441445e-05,5.6463344662915915e-05
3303,5.672630140907131e-05,5.6440501793986186e-05
3304,5.6689234043005854e-05,5.6377044529654086e-05
3305,5.664156924467534e-05,5.6338918511755764e-05
3306,5.658512600348331e-05,5.626570782624185e-05
3307,5.6526714615756646e-05,5.622395110549405e-05
3308,5.647232319461182e-05,5.617005081148818e-05
3309,5.642388350679539e-05,5.612659515463747e-05
3310,5.637959475279786e-05,5.608956053038128e-05
3311,5.6336153647862375e-05,5.6035012676147744e-05
3312,5.629097722703591e-05,5.6000510085141286e-05
3313,5.62432651349809e-05,5.593909736489877e-05
3314,5.619379589916207e-05,5.5900763982208446e-05
3315,5.614390465780161e-05,5.5844349844846874e-05
3316,5.60944972676225e-05,5.5800115660531446e-05
3317,5.6045719247777015e-05,5.575215982389636e-05
3318,5.5997257732087746e-05,5.570177745539695e-05
3319,5.594895264948718e-05,5.565942410612479e-05
3320,5.5901015002746135e-05,5.560712088481523e-05
3321,5.5853768571978435e-05,5.556736869039014e-05
3322,5.580721699516289e-05,5.5516185966553167e-05
3323,5.5760927352821454e-05,5.547529872274026e-05
3324,5.57142702746205e-05,5.5424272431991994e-05
3325,5.566682739299722e-05,5.5380427511408925e-05
3326,5.561860598390922e-05,5.532958311960101e-05
3327,5.5569977121194825e-05,5.5284072004724294e-05
3328,5.552150832954794e-05,5.52354431420099e-05
3329,5.547355976887047e-05,5.5189291742863134e-05
3330,5.5426298786187544e-05,5.514395161299035e-05
3331,5.537959805224091e-05,5.509643960976973e-05
3332,5.5333181080641225e-05,5.50534859939944e-05
3333,5.5286724091274664e-05,5.500387123902328e-05
3334,5.523999789147638e-05,5.496164885698818e-05
3335,5.519292608369142e-05,5.4910749895498157e-05
3336,5.514561053132638e-05,5.4868334700586274e-05
3337,5.5098236771300435e-05,5.481787593453191e-05
3338,5.50509721506387e-05,5.477506056195125e-05
3339,5.500392580870539e-05,5.472595148603432e-05
3340,5.495713048730977e-05,5.468279050546698e-05
3341,5.4910564358578995e-05,5.4634852858725935e-05
3342,5.486426380230114e-05,5.459177918964997e-05
3343,5.481830157805234e-05,5.454499478219077e-05
3344,5.4772852308815345e-05,5.450305616250262e-05
3345,5.4728207032894716e-05,5.4458363592857495e-05
3346,5.468479139381088e-05,5.441963003249839e-05
3347,5.464330388349481e-05,5.4379619541577995e-05
3348,5.4604770411970094e-05,5.434887862065807e-05
3349,5.457084989757277e-05,5.4320014896802604e-05
3350,5.454420897876844e-05,5.430945020634681e-05
3351,5.4529191402252764e-05,5.430889723356813e-05
3352,5.453287667478435e-05,5.4350497521227226e-05
3353,5.45670700375922e-05,5.4426251153927296e-05
3354,5.4651216487400234e-05,5.4606232879450545e-05
3355,5.481811604113318e-05,5.4893851483939216e-05
3356,5.51217635802459e-05,5.544865416595712e-05
3357,5.56535305804573e-05,5.6326458434341475e-05
3358,5.656063513015397e-05,5.789294300484471e-05
3359,5.808712376165204e-05,6.034493344486691e-05
3360,6.0591453802771866e-05,6.442610902013257e-05
3361,6.460405711550266e-05,7.037539762677625e-05
3362,7.064594683470204e-05,7.88930119597353e-05
3363,7.904900121502578e-05,8.839525253279135e-05
3364,8.871185855241492e-05,9.661778312874958e-05
3365,9.675393084762618e-05,9.729805606184527e-05
3366,9.768823656486347e-05,8.90131268533878e-05
3367,8.913627243600786e-05,7.448261021636426e-05
3368,7.491649012081325e-05,6.502387259388342e-05
3369,6.50942965876311e-05,6.527548976009712e-05
3370,6.563263741554692e-05,7.338581781368703e-05
3371,7.337240094784647e-05,7.897606701590121e-05
3372,7.922934310045093e-05,7.703233859501779e-05
