Epoch,Train_Loss,Validation_Loss
4333,0.0003797402314376086,0.0003792626957874745
4334,0.00037901042378507555,0.00037853498361073434
4335,0.00037828274071216583,0.00037780802813358605
4336,0.00037755718221887946,0.0003770844778046012
4337,0.00037683374830521643,0.00037636200431734324
4338,0.00037611243897117674,0.00037564249942079186
4339,0.0003753931960090995,0.0003749244206119329
4340,0.0003746761358343065,0.0003742089029401541
4341,0.00037396117113530636,0.0003734953061211854
4342,0.0003732483019120991,0.00037278374657034874
4343,0.00037253746995702386,0.0003720745153259486
4344,0.0003718287334777415,0.0003713669429998845
4345,0.00037112212157808244,0.00037066193181090057
4346,0.00037041748873889446,0.0003699584340211004
4347,0.00036971495137549937,0.00036925761378370225
4348,0.0003690144221764058,0.00036855810321867466
4349,0.0003683159884531051,0.0003678613866213709
4350,0.00036761953379027545,0.00036716595059260726
4351,0.0003669251163955778,0.00036647316301241517
4352,0.0003662326780613512,0.0003657819179352373
4353,0.0003655422478914261,0.0003650930302683264
4354,0.0003648538258858025,0.000364405830623582
4355,0.00036416741204448044,0.0003637208428699523
4356,0.0003634829190559685,0.00036303771776147187
4357,0.00036280049243941903,0.00036235657171346247
4358,0.00036212001577951014,0.00036167746293358505
4359,0.0003614414599724114,0.00036100021679885685
4360,0.0003607648250181228,0.000360325095243752
4361,0.00036009016912430525,0.00035965160350315273
4362,0.0003594174631871283,0.00035898041096515954
4363,0.00035874670720659196,0.000358310790034011
4364,0.00035807781387120485,0.00035764341009780765
4365,0.0003574108995962888,0.00035697760176844895
4366,0.000356745847966522,0.0003563141217455268
4367,0.00035608268808573484,0.0003556521260179579
4368,0.00035542144905775785,0.00035499234218150377
4369,0.0003547620726749301,0.0003543341299518943
4370,0.0003541046171449125,0.00035367815871722996
4371,0.00035344899515621364,0.000353023613570258
4372,0.0003527952067088336,0.00035237136762589216
4373,0.00035214328090660274,0.0003517206059768796
4374,0.0003514933050610125,0.0003510720853228122
4375,0.0003508450754452497,0.0003504249616526067
4376,0.00035019865026697516,0.0003497801080811769
4377,0.0003495541459415108,0.0003491366223897785
4378,0.00034891138784587383,0.0003484954359009862
4379,0.0003482704923953861,0.0003478555881883949
4380,0.0003476314013823867,0.0003472179814707488
4381,0.00034699408570304513,0.00034658165532164276
4382,0.00034635854535736144,0.00034594780299812555
4383,0.0003457248385529965,0.0003453149984125048
4384,0.000345092877978459,0.0003446846967563033
4385,0.0003444627218414098,0.00034405538463033736
4386,0.00034383434103801847,0.0003434287500567734
4387,0.00034320770646445453,0.0003428028430789709
4388,0.00034258278901688755,0.00034217984648421407
4389,0.0003419596469029784,0.0003415572573430836
4390,0.00034133822191506624,0.0003409379278309643
4391,0.0003407186013646424,0.0003403187438379973
4392,0.000340100668836385,0.00033970308140851557
4393,0.00033948454074561596,0.0003390870406292379
4394,0.00033887007157318294,0.00033847521990537643
4395,0.0003382573777344078,0.000337862380547449
4396,0.00033764648833312094,0.0003372545470483601
4397,0.00033703731605783105,0.00033664467628113925
4398,0.000336429919116199,0.0003360411792527884
4399,0.0003358244721312076,0.0003354342479724437
4400,0.00033522082958370447,0.00033483572769910097
4401,0.0003346193116158247,0.0003342319105286151
4402,0.00033402000553905964,0.00033363958937115967
4403,0.0003334231732878834,0.0003330392937641591
4404,0.0003328291932120919,0.0003324557328596711
4405,0.000332238880218938,0.00033186079235747457
4406,0.0003316530492156744,0.00033129140501841903
4407,0.00033107344643212855,0.00033070705831050873
4408,0.0003305025165900588,0.00033016433008015156
4409,0.00032994415960274637,0.00032960466342046857
4410,0.00032940463279373944,0.0003291176981292665
4411,0.000328893685946241,0.0003286199935246259
4412,0.0003284266567789018,0.00032825814560055733
4413,0.0003280275850556791,0.00032791667035780847
4414,0.0003277334326412529,0.00032784012728370726
4415,0.00032759917667135596,0.00032787080272100866
4416,0.0003277027572039515,0.0003284008416812867
4417,0.0003281441458966583,0.00032917113276198506
4418,0.00032902476959861815,0.0003306686703581363
4419,0.0003303914563730359,0.00033222915953956544
4420,0.00033210837864317,0.0003340176190249622
4421,0.00033372174948453903,0.0003344803990330547
4422,0.0003343753342051059,0.00033349214936606586
4423,0.00033319590147584677,0.0003300109237898141
4424,0.0003298893279861659,0.0003256784111727029
4425,0.0003254143812227994,0.0003216745099052787
4426,0.0003215017495676875,0.00031977531034499407
4427,0.00031956698512658477,0.00032000208739191294
4428,0.000319773331284523,0.00032127375015988946
4429,0.0003211144939996302,0.000322421983582899
4430,0.00032216255203820765,0.00032202168949879706
4431,0.000321876781526953,0.0003204167587682605
4432,0.0003201644867658615,0.0003179974446538836
4433,0.00031782774021849036,0.0003161969652865082
4434,0.00031597993802279234,0.0003154564183205366
4435,0.00031524646328762174,0.0003156167222186923
4436,0.0003154377918690443,0.0003160602936986834
4437,0.0003158230392728001,0.00031585333636030555
4438,0.0003156905877403915,0.00031503589707426727
4439,0.00031479887547902763,0.000313622469548136
4440,0.0003134463622700423,0.0003124093054793775
4441,0.0003121949848718941,0.00031164594111032784
4442,0.00031144270906224847,0.00031137841870076954
4443,0.0003111909027211368,0.00031134302844293416
4444,0.00031111945281736553,0.00031103199580684304
4445,0.0003108577511738986,0.00031045981450006366
4446,0.00031023440533317626,0.0003095288702752441
4447,0.0003093477280344814,0.0003086650394834578
4448,0.00030845426954329014,0.0003079680900555104
4449,0.0003077691071666777,0.00030752745806239545
4450,0.00030733528546988964,0.0003072431718464941
4451,0.00030702954973094165,0.00030685620731674135
4452,0.00030667457031086087,0.00030637826421298087
4453,0.00030616155709140003,0.0003056882997043431
4454,0.00030550392693839967,0.0003050139348488301
4455,0.0003048058715648949,0.00030437373789027333
4456,0.0003041781310457736,0.0003038639551959932
4457,0.0003036685229744762,0.0003034511173609644
4458,0.00030324491672217846,0.0003030178777407855
4459,0.00030283108935691416,0.0003025718033313751
4460,0.0003023618191946298,0.00030200573382899165
4461,0.0003018192364834249,0.00030143980984576046
4462,0.00030123410397209227,0.00030085022444836795
4463,0.0003006573242601007,0.0003003237652592361
4464,0.00030012629576958716,0.0002998460258822888
4465,0.0002996456460095942,0.0002993821108248085
4466,0.00029919156804680824,0.000298935454338789
4467,0.000298730970826,0.00029843044467270374
4468,0.00029824208468198776,0.0002979277342092246
4469,0.0002977243566419929,0.0002973852097056806
4470,0.00029719408485107124,0.00029687079950235784
4471,0.00029667222406715155,0.0002963677397929132
4472,0.00029617181280627847,0.0002958860422950238
4473,0.0002956926473416388,0.000295424135401845
4474,0.00029522436670958996,0.00029494386399164796
4475,0.0002947536122519523,0.00029447258566506207
4476,0.00029427188565023243,0.0002939692931249738
4477,0.00029377880855463445,0.00029347921372391284
4478,0.00029328055097721517,0.00029297827859409153
4479,0.0002927853201981634,0.0002924941654782742
4480,0.00029229887877590954,0.0002920181432273239
4481,0.0002918222453445196,0.0002915444492828101
4482,0.0002913521893788129,0.0002910812618210912
4483,0.0002908835303969681,0.00029060320230200887
4484,0.00029041225207038224,0.000290134601527825
4485,0.0002899369865190238,0.0002896504011005163
4486,0.00028945892699994147,0.00028917714371345937
4487,0.0002889811003115028,0.0002886992588173598
4488,0.0002885062131099403,0.0002882297558244318
4489,0.00028803583700209856,0.00028776441467925906
4490,0.00028756968094967306,0.00028729846235364676
4491,0.00028710628976114094,0.00028683964046649635
4492,0.0002866439172066748,0.0002863725821953267
4493,0.0002861811954062432,0.00028591338195838034
4494,0.0002857177460100502,0.00028544568340294063
4495,0.00028525403467938304,0.00028498575557023287
4496,0.0002847910509444773,0.00028452221886254847
4497,0.0002843296679202467,0.0002840640372596681
4498,0.00028387061320245266,0.0002836074563674629
4499,0.0002834139158949256,0.0002831514284480363
4500,0.0002829591103363782,0.00028269991162233055
4501,0.00028250570176169276,0.00028224484412930906
4502,0.000282053166301921,0.00028179545188322663
4503,0.0002816011547110975,0.0002813412866089493
4504,0.0002811496378853917,0.00028089285478927195
4505,0.0002806989068631083,0.0002804412506520748
4506,0.0002802492235787213,0.00027999409940093756
4507,0.00027980084996670485,0.00027954656980000436
4508,0.00027935398975387216,0.0002791012520901859
4509,0.0002789086720440537,0.00027865779702551663
4510,0.0002784647513180971,0.0002782141091302037
4511,0.0002780220820568502,0.0002777738554868847
4512,0.00027758051874116063,0.00027733168099075556
4513,0.00027713991585187614,0.00027689358103089035
4514,0.00027670024428516626,0.0002764533564914018
4515,0.0002762615622486919,0.000276017002761364
4516,0.00027582384063862264,0.0002755792811512947
4517,0.00027538728318177164,0.00027514470275491476
4518,0.0002749518898781389,0.00027470994973555207
4519,0.0002745176898315549,0.00027427711756899953
4520,0.00027408465393818915,0.00027384544955566525
4521,0.00027365286950953305,0.00027341439272277057
4522,0.0002732222492340952,0.0002729854895733297
4523,0.00027279273490421474,0.0002725562662817538
4524,0.0002723642683122307,0.0002721297787502408
4525,0.00027193690766580403,0.00027170253451913595
4526,0.0002715105947572738,0.0002712781715672463
4527,0.00027108530048280954,0.0002708531101234257
4528,0.00027066105394624174,0.0002704306971281767
4529,0.0002702379133552313,0.00027000802219845355
4530,0.00026981584960594773,0.00026958753005601466
4531,0.0002693948626983911,0.0002691673580557108
4532,0.0002689749817363918,0.00026874878676608205
4533,0.00026855620671994984,0.00026833105948753655
4534,0.0002681385085452348,0.00026791435084305704
4535,0.00026772188721224666,0.0002674990682862699
4536,0.00026730637182481587,0.00026708433870226145
4537,0.0002668919041752815,0.00026667132624424994
4538,0.0002664785133674741,0.00026625863392837346
4539,0.0002660661702975631,0.00026584777515381575
4540,0.00026565484586171806,0.0002654371492099017
4541,0.0002652446273714304,0.00026502838591113687
4542,0.0002648354275152087,0.00026461982633918524
4543,0.00026442724629305303,0.00026421318762004375
4544,0.00026402014191262424,0.00026380675262771547
4545,0.00026361405616626143,0.0002634021220728755
4546,0.00026320901815779507,0.000262997840764001
4547,0.00026280502788722515,0.000262595247477293
4548,0.0002624020562507212,0.00026219309074804187
4549,0.0002620001323521137,0.0002617925056256354
4550,0.0002615992561914027,0.00026139250257983804
4551,0.00026119936956092715,0.0002609938965179026
4552,0.00026080055977217853,0.00026059598894789815
4553,0.00026040273951366544,0.00026019939105026424
4554,0.00026000593788921833,0.0002598036080598831
4555,0.0002596102131064981,0.0002594090183265507
4556,0.00025921547785401344,0.00025901527260430157
4557,0.0002588217321317643,0.0002586226910352707
4558,0.0002584290341474116,0.0002582309825811535
4559,0.0002580373256932944,0.00025784040917642415
4560,0.00025764660676941276,0.00025745073799043894
4561,0.0002572569064795971,0.00025706214364618063
4562,0.00025686819572001696,0.0002566745097283274
4563,0.00025648053269833326,0.00025628789444454014
4564,0.00025609383010305464,0.0002559022977948189
4565,0.000255708146141842,0.0002555176615715027
4566,0.00025532342260703444,0.0002551340439822525
4567,0.00025493971770629287,0.0002547513577155769
4568,0.00025455697323195636,0.0002543697482906282
4569,0.00025417524739168584,0.0002539890701882541
4570,0.00025379451108165085,0.00025360938161611557
4571,0.00025341473519802094,0.00025323068257421255
4572,0.0002530359197407961,0.00025285297306254506
4573,0.00025265812291763723,0.0002524761948734522
4574,0.000252281257417053,0.0002521004353184253
4575,0.00025190538144670427,0.00025172566529363394
4576,0.0002515304950065911,0.00025135179748758674
4577,0.00025115656899288297,0.0002509789483156055
4578,0.0002507836034055799,0.00025060708867385983
4579,0.00025041165645234287,0.00025023610214702785
4580,0.0002500405826140195,0.00024986619246192276
4581,0.0002496704983059317,0.0002494971267879009
4582,0.0002493014035280794,0.00024912916705943644
4583,0.0002489332400728017,0.0002487619349267334
4584,0.00024856600794009864,0.00024839589605107903
4585,0.0002481997653376311,0.00024803061387501657
4586,0.0002478344540577382,0.00024766643764451146
4587,0.0002474700741004199,0.0002473030472174287
4588,0.0002471066836733371,0.0002469408209435642
4589,0.0002467441954649985,0.0002465792349539697
4590,0.0002463826967868954,0.0002462190168444067
4591,0.00024602210032753646,0.00024585917708463967
4592,0.0002456624642945826,0.0002455009671393782
4593,0.0002453037886880338,0.000245142902713269
4594,0.0002449460153002292,0.0002447867882438004
4595,0.0002445892314426601,0.00024443044094368815
4596,0.00024423340801149607,0.00024407664022874087
4597,0.0002438786468701437,0.00024372196639887989
4598,0.00024352491891477257,0.0002433708286844194
4599,0.000243172311456874,0.0002430179447401315
4600,0.00024282098456751555,0.00024267038679681718
4601,0.00024247114197351038,0.0002423198748147115
4602,0.00024212322023231536,0.00024197802122216672
4603,0.0002417777868686244,0.0002416319475742057
4604,0.0002414359914837405,0.0002413015899946913
4605,0.00024109981313813478,0.00024096689594443887
4606,0.00024077235138975084,0.00024066348851192743
4607,0.00024045932514127344,0.00024036232207436115
4608,0.00024017032410483807,0.00024013049551285803
4609,0.00023992241767700762,0.00023993209470063448
4610,0.00023974475334398448,0.00023990334011614323
4611,0.0002396887430222705,0.00024002102145459503
4612,0.0002398420765530318,0.00024058167764451355
4613,0.00024035622482188046,0.00024164067872334272
4614,0.0002414766204310581,0.000243835907895118
4615,0.00024359303642995656,0.00024735453189350665
4616,0.0002472155319992453,0.0002531461068429053
4617,0.000252878584433347,0.000260595406871289
4618,0.0002604912733659148,0.00026887276908382773
4619,0.0002685816725715995,0.00027309777215123177
4620,0.0002730160776991397,0.00026973302010446787
4621,0.000269443029537797,0.0002570737851783633
4622,0.00025695821386761963,0.00024270458379760385
4623,0.0002424602280370891,0.00023507118748966604
4624,0.0002348768466617912,0.00023753473942633718
4625,0.0002373622846789658,0.00024522715830244124
4626,0.0002449734602123499,0.0002497514069546014
4627,0.00024962102179415524,0.000247122545260936
4628,0.0002468627644702792,0.000239302302361466
4629,0.00023914182384032756,0.0002335464087082073
4630,0.00023333242279477417,0.00023372167197521776
4631,0.0002335018216399476,0.00023769118706695735
4632,0.00023752702691126615,0.0002403868711553514
4633,0.0002401400270173326,0.00023847806733101606
4634,0.000238318694755435,0.00023414811585098505
