Epoch,Train_Loss,Validation_Loss
4480,2.8778622436220758e-05,2.890586074499879e-05
4481,2.8763111913576722e-05,2.889055213017855e-05
4482,2.874760320992209e-05,2.8874972485937178e-05
4483,2.8732154532917775e-05,2.8859170924988575e-05
4484,2.8716758606606163e-05,2.8844051485066302e-05
4485,2.8701349947368726e-05,2.8828115318901837e-05
4486,2.868592127924785e-05,2.881276304833591e-05
4487,2.8670508982031606e-05,2.879731255234219e-05
4488,2.8655153073486872e-05,2.878162376873661e-05
4489,2.863980807887856e-05,2.8766407922375947e-05
4490,2.8624455808312632e-05,2.875072277674917e-05
4491,2.8609103537746705e-05,2.873533230740577e-05
4492,2.859378219000064e-05,2.8719992769765668e-05
4493,2.8578493584063835e-05,2.870440948754549e-05
4494,2.8563210435095243e-05,2.868916271836497e-05
4495,2.8547925467137247e-05,2.8673657652689144e-05
4496,2.8532651413115673e-05,2.8658274459303357e-05
4497,2.851740464393515e-05,2.864302041416522e-05
4498,2.850217788363807e-05,2.862752808141522e-05
4499,2.8486962037277408e-05,2.8612294045160525e-05
4500,2.847174255293794e-05,2.8596929041668773e-05
4501,2.845654853445012e-05,2.8581556762219407e-05
4502,2.8441361791919917e-05,2.856637911463622e-05
4503,2.842619869625196e-05,2.8550957722472958e-05
4504,2.8411042876541615e-05,2.8535754609038122e-05
4505,2.8395894332788885e-05,2.852049146895297e-05
4506,2.838076397893019e-05,2.8505157388281077e-05
4507,2.8365648176986724e-05,2.8490052500274032e-05
4508,2.8350539651000872e-05,2.8474674763856456e-05
4509,2.8335447495919652e-05,2.8459557142923586e-05
4510,2.8320360797806643e-05,2.8444330382626504e-05
4511,2.8305294108577073e-05,2.8429083613445982e-05
4512,2.8290232876315713e-05,2.841401510522701e-05
4513,2.8275197109906003e-05,2.8398721042321995e-05
4514,2.826015406753868e-05,2.8383676180965267e-05
4515,2.8245143766980618e-05,2.8368469429551624e-05
4516,2.8230131647433154e-05,2.835334453266114e-05
4517,2.8215135898790322e-05,2.8338265110505745e-05
4518,2.820015106408391e-05,2.8323089281911962e-05
4519,2.818517532432452e-05,2.830805715348106e-05
4520,2.8170219593448564e-05,2.8292923161643557e-05
4521,2.8155265681562014e-05,2.8277874662308022e-05
4522,2.8140331778558902e-05,2.8262813430046663e-05
4523,2.8125403332524e-05,2.8247746740817092e-05
4524,2.811049489537254e-05,2.823272552632261e-05
4525,2.809559191518929e-05,2.8217691578902304e-05
4526,2.8080698029953055e-05,2.8202670364407822e-05
4527,2.8065820515621454e-05,2.81876800727332e-05
4528,2.8050950277247466e-05,2.817267522914335e-05
4529,2.8036094590788707e-05,2.8157694032415748e-05
4530,2.8021247999276966e-05,2.814273648255039e-05
4531,2.8006415959680453e-05,2.8127738914918154e-05
4532,2.7991591196041554e-05,2.8112835934734903e-05
4533,2.7976780984317884e-05,2.8097845643060282e-05
4534,2.7961976229562424e-05,2.808296812872868e-05
4535,2.7947193302679807e-05,2.8068026949767955e-05
4536,2.7932414013775997e-05,2.8053120331605896e-05
4537,2.7917645638808608e-05,2.8038246455253102e-05
4538,2.790288817777764e-05,2.8023330742144026e-05
4539,2.7888143449672498e-05,2.8008498702547513e-05
4540,2.7873415092471987e-05,2.7993601179332472e-05
4541,2.7858686735271476e-05,2.7978781872661784e-05
4542,2.7843972929986194e-05,2.7963917091256008e-05
4543,2.7829270038637333e-05,2.794910869852174e-05
4544,2.7814579880214296e-05,2.7934276658925228e-05
4545,2.779990063572768e-05,2.7919484637095593e-05
4546,2.7785232305177487e-05,2.790467260638252e-05
4547,2.777057306957431e-05,2.7889902412425727e-05
4548,2.7755924747907557e-05,2.7875108571606688e-05
4549,2.7741287340177223e-05,2.7860369300469756e-05
4550,2.7726662665372714e-05,2.7845588192576542e-05
4551,2.771204526652582e-05,2.7830861654365435e-05
4552,2.769744060060475e-05,2.7816129659186117e-05
4553,2.7682846848620102e-05,2.780139220703859e-05
4554,2.7668260372593068e-05,2.7786702048615552e-05
4555,2.7653688448481262e-05,2.777198278636206e-05
4556,2.7639127438305877e-05,2.7757303541875444e-05
4557,2.7624571885098703e-05,2.7742617021431215e-05
4558,2.761002724582795e-05,2.7727941414923407e-05
4559,2.7595495339483023e-05,2.7713293093256652e-05
4560,2.7580972528085113e-05,2.7698633857653476e-05
4561,2.7566462449613027e-05,2.768400554487016e-05
4562,2.7551957828109153e-05,2.7669371775118634e-05
4563,2.7537473215488717e-05,2.7654763471218757e-05
4564,2.7522994059836492e-05,2.7640151529340073e-05
4565,2.7508518542163074e-05,2.762555050139781e-05
4566,2.749405575741548e-05,2.7610967663349584e-05
4567,2.747960934357252e-05,2.759638664429076e-05
4568,2.7465175662655383e-05,2.758183291007299e-05
4569,2.745073834375944e-05,2.756725371000357e-05
4570,2.7436319214757532e-05,2.755273089860566e-05
4571,2.7421910999692045e-05,2.7538169888430275e-05
4572,2.740751369856298e-05,2.75236652669264e-05
4573,2.739312367339153e-05,2.7509124265634455e-05
4574,2.737874092417769e-05,2.749465056695044e-05
4575,2.7364369088900276e-05,2.7480115022626705e-05
4576,2.735001362452749e-05,2.7465668608783744e-05
4577,2.7335665436112322e-05,2.745115307334345e-05
4578,2.732132634264417e-05,2.7436724849394523e-05
4579,2.7306990887154825e-05,2.7422229322837666e-05
4580,2.7292673621559516e-05,2.7407830202719197e-05
4581,2.7278365450911224e-05,2.7393349228077568e-05
4582,2.7264070013188757e-05,2.7378964659874327e-05
4583,2.724977457546629e-05,2.7364501875126734e-05
4584,2.723549368965905e-05,2.7350150048732758e-05
4585,2.7221225536777638e-05,2.7335687263985164e-05
4586,2.7206962840864435e-05,2.7321373636368662e-05
4587,2.719271469686646e-05,2.7306919946568087e-05
4588,2.7178472009836696e-05,2.729263542278204e-05
4589,2.7164240236743353e-05,2.7278187189949676e-05
4590,2.715002301556524e-05,2.7263949959888123e-05
4591,2.7135807613376528e-05,2.7249483537161723e-05
4592,2.7121610401081853e-05,2.7235311790718697e-05
4593,2.7107416826765984e-05,2.7220812626183033e-05
4594,2.7093239623354748e-05,2.7206726372241974e-05
4595,2.7079064238932915e-05,2.71921708190348e-05
4596,2.706490886339452e-05,2.7178199161426164e-05
4597,2.7050758944824338e-05,2.7163549020770006e-05
4598,2.7036623578169383e-05,2.7149753805133514e-05
4599,2.702250458241906e-05,2.7134950869367458e-05
4600,2.7008400138583966e-05,2.7121443054056726e-05
4601,2.6994317522621714e-05,2.7106376364827156e-05
4602,2.6980273105436936e-05,2.7093341486761346e-05
4603,2.6966261430061422e-05,2.707786552491598e-05
4604,2.6952315238304436e-05,2.7065660106018186e-05
4605,2.693847636692226e-05,2.7049607524531893e-05
4606,2.6924808480544016e-05,2.7038939151680097e-05
4607,2.6911398890661076e-05,2.7022169888368808e-05
4608,2.689845860004425e-05,2.7014668376068585e-05
4609,2.6886307750828564e-05,2.69975425908342e-05
4610,2.687552841962315e-05,2.6997169698006473e-05
4611,2.6867171982303262e-05,2.698231764952652e-05
4612,2.6863099265028723e-05,2.6999799956684e-05
4613,2.6866657208302058e-05,2.6998448447557166e-05
4614,2.6884034014074132e-05,2.7065536414738744e-05
4615,2.692644738999661e-05,2.7120817321701907e-05
4616,2.7014926672563888e-05,2.7338504878571257e-05
4617,2.7188170861336403e-05,2.761052019195631e-05
4618,2.752008913375903e-05,2.831916390277911e-05
4619,2.8147340344730765e-05,2.9398770493571647e-05
4620,2.933675204985775e-05,3.179169652867131e-05
4621,3.1578121706843376e-05,3.585817103157751e-05
4622,3.584822843549773e-05,4.416372757987119e-05
4623,4.3867625208804384e-05,5.9003763453802094e-05
4624,5.908606181037612e-05,8.71606171131134e-05
4625,8.670162060298026e-05,0.00013606794527731836
4626,0.00013629540626425296,0.0002141889708582312
4627,0.00021344178821891546,0.0003197052574250847
4628,0.0003200955397915095,0.00040202442323789
4629,0.00040100421756505966,0.0003939393791370094
4630,0.00039437407394871116,0.0002453190099913627
4631,0.00024455715902149677,9.090469393413514e-05
4632,9.095521090785041e-05,7.376026769634336e-05
4633,7.36001820769161e-05,0.00015449461352545768
4634,0.00015392733621411026,0.00017106448649428785
4635,0.00017125470913015306,8.934880315791816e-05
4636,8.89143266249448e-05,5.2807437896262854e-05
4637,5.2588180551538244e-05,0.00010472301073605195
4638,0.00010460604971740395,0.00011821897351182997
4639,0.00011782228830270469,5.910499385208823e-05
4640,5.9095553297083825e-05,4.150655513512902e-05
4641,4.1436585888732225e-05,8.118529513012618e-05
4642,8.075319783529267e-05,7.70136175560765e-05
4643,7.7004951890558e-05,3.90032546420116e-05
4644,3.890868538292125e-05,4.87813595100306e-05
4645,4.848808021051809e-05,6.984239735174924e-05
4646,6.992027920205146e-05,4.6308217861223966e-05
4647,4.605603317031637e-05,3.0335950214066543e-05
4648,3.0168428565957583e-05,5.1172082748962566e-05
4649,5.1219194574514404e-05,5.335413516149856e-05
4650,5.303457874106243e-05,3.2643551094224676e-05
4651,3.2618758268654346e-05,3.56822602043394e-05
4652,3.559663673513569e-05,4.571793397190049e-05
4653,4.541069210972637e-05,3.484124317765236e-05
4654,3.48207431670744e-05,3.0779920052737e-05
4655,3.0641800549346954e-05,4.089209687663242e-05
4656,4.066049586981535e-05,3.706964707816951e-05
4657,3.698316140798852e-05,2.7312289603287354e-05
4658,2.7169031454832293e-05,3.2735257263993844e-05
4659,3.253780596423894e-05,3.713853220688179e-05
4660,3.7046811485197395e-05,3.0335213523358107e-05
4661,3.0190072720870376e-05,2.910925650212448e-05
4662,2.89284380414756e-05,3.3155720302602276e-05
4663,3.3102583984145895e-05,3.0503144444082864e-05
4664,3.031909182027448e-05,2.787482299027033e-05
4665,2.7726175176212564e-05,3.106867370661348e-05
4666,3.1024424970382825e-05,3.10470350086689e-05
4667,3.0840466934023425e-05,2.7458343538455665e-05
4668,2.7356556529412046e-05,2.8457689040806144e-05
4669,2.836940620909445e-05,3.021455995622091e-05
4670,3.0025392334209755e-05,2.8097238100599498e-05
4671,2.80149051832268e-05,2.7542228053789586e-05
4672,2.742254400800448e-05,2.9121047191438265e-05
4673,2.896205296565313e-05,2.8279229809413664e-05
4674,2.8182830646983348e-05,2.7000100089935586e-05
4675,2.6875746698351577e-05,2.796708940877579e-05
4676,2.7817199224955402e-05,2.8256090445211157e-05
4677,2.8158670829725452e-05,2.7156325813848525e-05
4678,2.702897836570628e-05,2.7273439627606422e-05
4679,2.7122323444928043e-05,2.7855032385559753e-05
4680,2.776698056550231e-05,2.7238100301474333e-05
4681,2.7090396542917006e-05,2.6760137188830413e-05
4682,2.6624755264492705e-05,2.7348618459654972e-05
4683,2.7255038730800152e-05,2.7449203116702847e-05
4684,2.728839717747178e-05,2.6777444873005152e-05
4685,2.6663619792088866e-05,2.6847967092180625e-05
4686,2.673230665095616e-05,2.7162619517184794e-05
4687,2.7011590645997785e-05,2.680875695659779e-05
4688,2.669984860403929e-05,2.6671812520362437e-05
4689,2.6542844352661632e-05,2.6956804504152387e-05
4690,2.6818039259524085e-05,2.6866982807405293e-05
4691,2.675276846275665e-05,2.6565003281575628e-05
4692,2.643729021656327e-05,2.6633701054379344e-05
4693,2.6497842554817908e-05,2.6760257242131047e-05
4694,2.664854946488049e-05,2.6627385523170233e-05
4695,2.649673115229234e-05,2.6524065106059425e-05
4696,2.6392122890683822e-05,2.6600904675433412e-05
4697,2.6492100005270913e-05,2.6603085643728264e-05
4698,2.6464123948244378e-05,2.6445979528944008e-05
4699,2.6325718863517977e-05,2.6460151275387034e-05
4700,2.6343421268393286e-05,2.653906267369166e-05
4701,2.6401219656690955e-05,2.643596781126689e-05
4702,2.6322602934669703e-05,2.6387229809188284e-05
4703,2.6261230232194066e-05,2.6431922378833406e-05
4704,2.6302339392714202e-05,2.640742422954645e-05
4705,2.6290583264199086e-05,2.6339881515013985e-05
4706,2.6212299417238683e-05,2.632913128763903e-05
4707,2.6202589651802555e-05,2.6349867766839452e-05
4708,2.6230896764900535e-05,2.6323845304432325e-05
4709,2.619628321554046e-05,2.6276658900314942e-05
4710,2.6151054044021294e-05,2.6274557967553847e-05
4711,2.6156749299843796e-05,2.6282395992893726e-05
4712,2.6151778001803905e-05,2.6228761271340773e-05
4713,2.6108087695320137e-05,2.620970190037042e-05
4714,2.608838985906914e-05,2.622829379106406e-05
4715,2.6098750822711736e-05,2.620025770738721e-05
4716,2.6083078410010785e-05,2.6173451260547154e-05
4717,2.6047579012811184e-05,2.6159730623476207e-05
4718,2.6035679184133187e-05,2.6152711143367924e-05
4719,2.6033527319668792e-05,2.6136913220398128e-05
4720,2.6011332010966726e-05,2.6109579266631044e-05
4721,2.5987756089307368e-05,2.610242154332809e-05
4722,2.5981820726883598e-05,2.6097846784978174e-05
4723,2.597332240839023e-05,2.607214446470607e-05
4724,2.595086334622465e-05,2.6053377951029688e-05
4725,2.593306271592155e-05,2.6050407541333698e-05
4726,2.5925446607288904e-05,2.60309661825886e-05
4727,2.5912133423844352e-05,2.6014389732154086e-05
4728,2.589191535662394e-05,2.6001009246101603e-05
4729,2.5877974621835165e-05,2.598747960291803e-05
4730,2.5869001547107473e-05,2.5978724806918763e-05
4731,2.585464608273469e-05,2.5957355319405906e-05
4732,2.5837329303612933e-05,2.5945006200345233e-05
4733,2.5824507247307338e-05,2.593540193629451e-05
4734,2.581291482783854e-05,2.5916966478689574e-05
4735,2.579739702923689e-05,2.590269286883995e-05
4736,2.578182284196373e-05,2.589141331554856e-05
4737,2.576991573732812e-05,2.587721246527508e-05
4738,2.575787038949784e-05,2.586381378932856e-05
4739,2.574293284851592e-05,2.5849247322184965e-05
4740,2.5728362743393518e-05,2.5834546249825507e-05
4741,2.5715982701512985e-05,2.5824629119597375e-05
4742,2.570304241089616e-05,2.5807326892390847e-05
4743,2.5688441382953897e-05,2.5794070097617805e-05
4744,2.567455703683663e-05,2.5782652301131748e-05
4745,2.5662062398623675e-05,2.576714541646652e-05
4746,2.564895294199232e-05,2.5754974558367394e-05
4747,2.563484122219961e-05,2.5740493583725765e-05
4748,2.5621387976570986e-05,2.5727375032147393e-05
4749,2.5608767828089185e-05,2.5715049559948966e-05
4750,2.5595567421987653e-05,2.570037577243056e-05
4751,2.558169398980681e-05,2.5686604203656316e-05
4752,2.5568288037902676e-05,2.5674793505459093e-05
4753,2.5555442334734835e-05,2.5660083338152617e-05
4754,2.5542278308421373e-05,2.5647355869296007e-05
4755,2.55287486652378e-05,2.5634115445427597e-05
4756,2.5515560992062092e-05,2.5620089218136854e-05
4757,2.5502688004053198e-05,2.560830398579128e-05
4758,2.548957672843244e-05,2.5593610189389437e-05
4759,2.5476216251263395e-05,2.5580860892659985e-05
4760,2.5463068595854566e-05,2.556800245656632e-05
4761,2.5450150133110583e-05,2.5554281819495372e-05
4762,2.5437078875256702e-05,2.5541334252920933e-05
4763,2.5423860279261135e-05,2.552816476963926e-05
4764,2.5410765374545008e-05,2.55145896517206e-05
4765,2.5397835997864604e-05,2.5502142307232134e-05
4766,2.5384832042618655e-05,2.5488452592981048e-05
4767,2.5371746232849546e-05,2.5475323127466254e-05
4768,2.5358740458614193e-05,2.5462784833507612e-05
4769,2.534584200475365e-05,2.5448975065955892e-05
4770,2.533290535211563e-05,2.5436540454393253e-05
4771,2.5319901396869682e-05,2.5423069018870592e-05
4772,2.5306944735348225e-05,2.5410086891497485e-05
4773,2.5294068109360524e-05,2.539729030104354e-05
4774,2.5281186026404612e-05,2.53840353252599e-05
4775,2.5268254830734804e-05,2.5371024094056338e-05
4776,2.5255352738895454e-05,2.5358303901157342e-05
4777,2.524251067370642e-05,2.534495979489293e-05
4778,2.5229677703464404e-05,2.5332354198326357e-05
4779,2.5216819267370738e-05,2.5319210180896334e-05
4780,2.52039753831923e-05,2.5306220777565613e-05
4781,2.519118061172776e-05,2.5293600629083812e-05
4782,2.5178404030157253e-05,2.5280358386226e-05
4783,2.5165620172629133e-05,2.5267707314924337e-05
4784,2.5152827220153995e-05,2.525473610148765e-05
4785,2.5140077923424542e-05,2.524184856156353e-05
4786,2.5127348635578528e-05,2.5229082893929444e-05
4787,2.5114619347732514e-05,2.5216211724909954e-05
4788,2.51018900598865e-05,2.520326779631432e-05
4789,2.5089184418902732e-05,2.519071858841926e-05
4790,2.5076498786802404e-05,2.5177590941893868e-05
4791,2.506382043065969e-05,2.5165119950543158e-05
4792,2.505114935047459e-05,2.51521123573184e-05
4793,2.5038491003215313e-05,2.5139474018942565e-05
4794,2.5025847207871266e-05,2.512668288545683e-05
4795,2.5013223421410657e-05,2.5113984520430677e-05
4796,2.5000603272928856e-05,2.5101158826146275e-05
4797,2.498799585737288e-05,2.5088645998039283e-05
4798,2.497540117474273e-05,2.5075674784602597e-05
4799,2.4962824682006612e-05,2.5063320208573714e-05
4800,2.4950257284217514e-05,2.5050332624232396e-05
4801,2.4937700800364837e-05,2.5037952582351863e-05
4802,2.4925160687416792e-05,2.5025075956364162e-05
4803,2.491263330739457e-05,2.5012677724589594e-05
4804,2.4900124117266387e-05,2.4999802917591296e-05
4805,2.488762402208522e-05,2.4987546566990204e-05
4806,2.487513847881928e-05,2.4974517145892605e-05
4807,2.4862674763426185e-05,2.4962517272797413e-05
4808,2.4850229237927124e-05,2.4949327780632302e-05
4809,2.4837805540300906e-05,2.4937551643233746e-05
4810,2.4825410946505144e-05,2.492427302058786e-05
4811,2.4813049094518647e-05,2.4912751541705802e-05
4812,2.4800738174235448e-05,2.4899338313844055e-05
4813,2.478848909959197e-05,2.488834252289962e-05
4814,2.4776334612397477e-05,2.487465098965913e-05
4815,2.4764318368397653e-05,2.4864661099854857e-05
4816,2.475250221323222e-05,2.485065306245815e-05
4817,2.4741002562223002e-05,2.4842456696205772e-05
4818,2.472997766744811e-05,2.4828477762639523e-05
4819,2.4719720386201516e-05,2.4823768399073742e-05
4820,2.471067818987649e-05,2.4811046387185343e-05
4821,2.470358413120266e-05,2.4813885829644278e-05
4822,2.4699662390048616e-05,2.480636067048181e-05
4823,2.4700924768694676e-05,2.482702439010609e-05
4824,2.4710763682378456e-05,2.4837065211613663e-05
4825,2.473492168064695e-05,2.4902863515308127e-05
4826,2.4783093977021053e-05,2.4968725483631715e-05
4827,2.4872057110769674e-05,2.5156195988529362e-05
4828,2.5030478354892693e-05,2.5395887860213406e-05
4829,2.5308698241133243e-05,2.592933196865488e-05
4830,2.579365173005499e-05,2.671045331226196e-05
4831,2.6640402211342007e-05,2.826947093126364e-05
4832,2.8117590773035772e-05,3.0748989956919104e-05
4833,3.071142054977827e-05,3.543000639183447e-05
4834,3.525368811096996e-05,4.322566746850498e-05
4835,4.3253043259028345e-05,5.7354161981493235e-05
4836,5.714815415558405e-05,8.101610001176596e-05
